Date,AdjClose
2008-12-19 00:00:00+00:00,14.7000
2008-12-22 00:00:00+00:00,14.6000
2008-12-23 00:00:00+00:00,14.7700
2008-12-24 00:00:00+00:00,14.9200
2008-12-26 00:00:00+00:00,15.1400
2008-12-29 00:00:00+00:00,15.3700
2008-12-30 00:00:00+00:00,15.5350
2008-12-31 00:00:00+00:00,15.3500
2009-01-02 00:00:00+00:00,15.1150
2009-01-05 00:00:00+00:00,14.6550
2009-01-06 00:00:00+00:00,14.6400
2009-01-07 00:00:00+00:00,14.7500
2009-01-08 00:00:00+00:00,14.6100
2009-01-09 00:00:00+00:00,14.5950
2009-01-12 00:00:00+00:00,14.9350
2009-01-13 00:00:00+00:00,13.7400
2009-01-14 00:00:00+00:00,13.8200
2009-01-15 00:00:00+00:00,13.3500
2009-01-16 00:00:00+00:00,13.5800
2009-01-20 00:00:00+00:00,13.7750
2009-01-21 00:00:00+00:00,13.0900
2009-01-22 00:00:00+00:00,12.7850
2009-01-23 00:00:00+00:00,12.6900
2009-01-26 00:00:00+00:00,12.4400
2009-01-27 00:00:00+00:00,12.3950
2009-01-28 00:00:00+00:00,12.4000
2009-01-29 00:00:00+00:00,12.2450
2009-01-30 00:00:00+00:00,11.7000
2009-02-02 00:00:00+00:00,11.9350
2009-02-03 00:00:00+00:00,12.3200
2009-02-04 00:00:00+00:00,12.2000
2009-02-05 00:00:00+00:00,12.4900
2009-02-06 00:00:00+00:00,12.9850
2009-02-09 00:00:00+00:00,12.8000
2009-02-10 00:00:00+00:00,13.1600
2009-02-11 00:00:00+00:00,12.5050
2009-02-12 00:00:00+00:00,12.8300
2009-02-13 00:00:00+00:00,12.8100
2009-02-17 00:00:00+00:00,12.6600
2009-02-18 00:00:00+00:00,12.2050
2009-02-19 00:00:00+00:00,12.2200
2009-02-20 00:00:00+00:00,12.1900
2009-02-23 00:00:00+00:00,11.9100
2009-02-24 00:00:00+00:00,11.9850
2009-02-25 00:00:00+00:00,12.2400
2009-02-26 00:00:00+00:00,12.6800
2009-02-27 00:00:00+00:00,12.6750
2009-03-02 00:00:00+00:00,12.5800
2009-03-03 00:00:00+00:00,12.3550
2009-03-04 00:00:00+00:00,12.3350
2009-03-05 00:00:00+00:00,12.3350
2009-03-06 00:00:00+00:00,12.1700
2009-03-08 00:00:00+00:00,12.5700
2009-03-09 00:00:00+00:00,12.5700
2009-03-10 00:00:00+00:00,12.3250
2009-03-11 00:00:00+00:00,12.8700
2009-03-12 00:00:00+00:00,12.4000
2009-03-13 00:00:00+00:00,11.7500
2009-03-15 00:00:00+00:00,11.6000
2009-03-16 00:00:00+00:00,11.5000
2009-03-17 00:00:00+00:00,12.3000
2009-03-18 00:00:00+00:00,12.3250
2009-03-19 00:00:00+00:00,12.0100
2009-03-20 00:00:00+00:00,12.6450
2009-03-22 00:00:00+00:00,12.7150
2009-03-23 00:00:00+00:00,12.7150
2009-03-24 00:00:00+00:00,12.4600
2009-03-25 00:00:00+00:00,12.2650
2009-03-26 00:00:00+00:00,12.2900
2009-03-27 00:00:00+00:00,12.6400
2009-03-29 00:00:00+00:00,12.3700
2009-03-30 00:00:00+00:00,12.3700
2009-03-31 00:00:00+00:00,12.3400
2009-04-01 00:00:00+00:00,12.2700
2009-04-02 00:00:00+00:00,12.8700
2009-04-03 00:00:00+00:00,13.0550
2009-04-06 00:00:00+00:00,13.1400
2009-04-07 00:00:00+00:00,13.1000
2009-04-08 00:00:00+00:00,13.0300
2009-04-09 00:00:00+00:00,13.5500
2009-04-12 00:00:00+00:00,13.5700
2009-04-13 00:00:00+00:00,13.3700
2009-04-14 00:00:00+00:00,13.4150
2009-04-15 00:00:00+00:00,13.2750
2009-04-16 00:00:00+00:00,13.1500
2009-04-17 00:00:00+00:00,12.9900
2009-04-20 00:00:00+00:00,12.8300
2009-04-21 00:00:00+00:00,12.7100
2009-04-22 00:00:00+00:00,13.0150
2009-04-23 00:00:00+00:00,12.8250
2009-04-24 00:00:00+00:00,13.1300
2009-04-26 00:00:00+00:00,12.9800
2009-04-27 00:00:00+00:00,12.8650
2009-04-28 00:00:00+00:00,12.8800
2009-04-29 00:00:00+00:00,12.9200
2009-04-30 00:00:00+00:00,13.0900
2009-05-01 00:00:00+00:00,13.1400
2009-05-03 00:00:00+00:00,13.2150
2009-05-04 00:00:00+00:00,13.3000
2009-05-05 00:00:00+00:00,12.9600
2009-05-06 00:00:00+00:00,12.8200
2009-05-07 00:00:00+00:00,12.8000
2009-05-08 00:00:00+00:00,12.4200
2009-05-11 00:00:00+00:00,12.6200
2009-05-12 00:00:00+00:00,12.2300
2009-05-13 00:00:00+00:00,12.1700
2009-05-14 00:00:00+00:00,12.2400
2009-05-15 00:00:00+00:00,12.0850
2009-05-17 00:00:00+00:00,11.9600
2009-05-18 00:00:00+00:00,11.8800
2009-05-19 00:00:00+00:00,11.9000
2009-05-20 00:00:00+00:00,12.1100
2009-05-21 00:00:00+00:00,12.0850
2009-05-22 00:00:00+00:00,12.0600
2009-05-25 00:00:00+00:00,12.0800
2009-05-26 00:00:00+00:00,12.0850
2009-05-27 00:00:00+00:00,11.9300
2009-05-28 00:00:00+00:00,11.9400
2009-05-29 00:00:00+00:00,12.1600
2009-05-31 00:00:00+00:00,12.4400
2009-06-01 00:00:00+00:00,12.4650
2009-06-02 00:00:00+00:00,12.8800
2009-06-03 00:00:00+00:00,12.6100
2009-06-04 00:00:00+00:00,12.8850
2009-06-05 00:00:00+00:00,12.7000
2009-06-07 00:00:00+00:00,12.7200
2009-06-08 00:00:00+00:00,12.5150
2009-06-09 00:00:00+00:00,12.5200
2009-06-10 00:00:00+00:00,12.9350
2009-06-11 00:00:00+00:00,12.7800
2009-06-12 00:00:00+00:00,12.9300
2009-06-14 00:00:00+00:00,12.8600
2009-06-15 00:00:00+00:00,12.8600
2009-06-16 00:00:00+00:00,12.2600
2009-06-17 00:00:00+00:00,12.2800
2009-06-18 00:00:00+00:00,12.4600
2009-06-19 00:00:00+00:00,12.3950
2009-06-22 00:00:00+00:00,12.1800
2009-06-23 00:00:00+00:00,12.2100
2009-06-24 00:00:00+00:00,12.4650
2009-06-25 00:00:00+00:00,12.3800
2009-06-26 00:00:00+00:00,12.3300
2009-06-28 00:00:00+00:00,12.3100
2009-06-29 00:00:00+00:00,12.3200
2009-06-30 00:00:00+00:00,12.1100
2009-07-01 00:00:00+00:00,12.3500
2009-07-02 00:00:00+00:00,12.5500
2009-07-05 00:00:00+00:00,12.6400
2009-07-06 00:00:00+00:00,12.4750
2009-07-07 00:00:00+00:00,12.5950
2009-07-08 00:00:00+00:00,12.5000
2009-07-09 00:00:00+00:00,12.6750
2009-07-10 00:00:00+00:00,13.0000
2009-07-12 00:00:00+00:00,12.9000
2009-07-13 00:00:00+00:00,12.9200
2009-07-14 00:00:00+00:00,13.0300
2009-07-15 00:00:00+00:00,12.9500
2009-07-16 00:00:00+00:00,12.9100
2009-07-17 00:00:00+00:00,13.0500
2009-07-19 00:00:00+00:00,12.8150
2009-07-20 00:00:00+00:00,13.3250
2009-07-21 00:00:00+00:00,13.3750
2009-07-22 00:00:00+00:00,13.4300
2009-07-23 00:00:00+00:00,13.4850
2009-07-24 00:00:00+00:00,13.4000
2009-07-26 00:00:00+00:00,13.3700
2009-07-27 00:00:00+00:00,13.4700
2009-07-28 00:00:00+00:00,13.6400
2009-07-29 00:00:00+00:00,13.8200
2009-07-30 00:00:00+00:00,13.8000
2009-07-31 00:00:00+00:00,13.7500
2009-08-02 00:00:00+00:00,13.9350
2009-08-03 00:00:00+00:00,13.8750
2009-08-04 00:00:00+00:00,13.8500
2009-08-05 00:00:00+00:00,14.0650
2009-08-06 00:00:00+00:00,13.8750
2009-08-07 00:00:00+00:00,14.1200
2009-08-09 00:00:00+00:00,14.2000
2009-08-10 00:00:00+00:00,14.0600
2009-08-11 00:00:00+00:00,14.0500
2009-08-12 00:00:00+00:00,13.6000
2009-08-13 00:00:00+00:00,13.6850
2009-08-14 00:00:00+00:00,13.5300
2009-08-16 00:00:00+00:00,13.5550
2009-08-17 00:00:00+00:00,13.5400
2009-08-18 00:00:00+00:00,13.5350
2009-08-19 00:00:00+00:00,13.5100
2009-08-20 00:00:00+00:00,13.4600
2009-08-21 00:00:00+00:00,13.3500
2009-08-23 00:00:00+00:00,13.3600
2009-08-24 00:00:00+00:00,13.5700
2009-08-25 00:00:00+00:00,13.4350
2009-08-26 00:00:00+00:00,13.4200
2009-08-27 00:00:00+00:00,13.4400
2009-08-28 00:00:00+00:00,13.4400
2009-08-30 00:00:00+00:00,13.9500
2009-08-31 00:00:00+00:00,13.9500
2009-09-01 00:00:00+00:00,14.0550
2009-09-02 00:00:00+00:00,13.8800
2009-09-03 00:00:00+00:00,13.9700
2009-09-04 00:00:00+00:00,14.0500
2009-09-07 00:00:00+00:00,14.1450
2009-09-08 00:00:00+00:00,13.9400
2009-09-09 00:00:00+00:00,13.9500
2009-09-10 00:00:00+00:00,14.0300
2009-09-11 00:00:00+00:00,14.0800
2009-09-13 00:00:00+00:00,13.2900
2009-09-14 00:00:00+00:00,13.1550
2009-09-15 00:00:00+00:00,13.1350
2009-09-16 00:00:00+00:00,13.3450
2009-09-17 00:00:00+00:00,13.3000
2009-09-18 00:00:00+00:00,13.2550
2009-09-20 00:00:00+00:00,13.5900
2009-09-21 00:00:00+00:00,13.6800
2009-09-22 00:00:00+00:00,13.4300
2009-09-23 00:00:00+00:00,13.2500
2009-09-24 00:00:00+00:00,13.1300
2009-09-25 00:00:00+00:00,13.0700
2009-09-27 00:00:00+00:00,13.1500
2009-09-28 00:00:00+00:00,13.1100
2009-09-29 00:00:00+00:00,13.1750
2009-09-30 00:00:00+00:00,13.3400
2009-10-01 00:00:00+00:00,13.3000
2009-10-02 00:00:00+00:00,13.2200
2009-10-04 00:00:00+00:00,13.1150
2009-10-05 00:00:00+00:00,13.3650
2009-10-06 00:00:00+00:00,13.3500
2009-10-07 00:00:00+00:00,13.4500
2009-10-08 00:00:00+00:00,13.7000
2009-10-11 00:00:00+00:00,13.6900
2009-10-12 00:00:00+00:00,13.7150
2009-10-13 00:00:00+00:00,14.0450
2009-10-14 00:00:00+00:00,14.2800
2009-10-15 00:00:00+00:00,14.3000
2009-10-16 00:00:00+00:00,14.0350
2009-10-18 00:00:00+00:00,13.8650
2009-10-19 00:00:00+00:00,13.9000
2009-10-20 00:00:00+00:00,13.8100
2009-10-21 00:00:00+00:00,13.8850
2009-10-22 00:00:00+00:00,13.8000
2009-10-23 00:00:00+00:00,13.8400
2009-10-25 00:00:00+00:00,13.7000
2009-10-26 00:00:00+00:00,13.8550
2009-10-27 00:00:00+00:00,13.6700
2009-10-28 00:00:00+00:00,13.9150
2009-10-29 00:00:00+00:00,14.2500
2009-10-30 00:00:00+00:00,14.6000
2009-11-02 00:00:00+00:00,14.8000
2009-11-03 00:00:00+00:00,15.0150
2009-11-04 00:00:00+00:00,15.1600
2009-11-05 00:00:00+00:00,15.1500
2009-11-06 00:00:00+00:00,15.3200
2009-11-09 00:00:00+00:00,15.2100
2009-11-10 00:00:00+00:00,15.2200
2009-11-11 00:00:00+00:00,15.4100
2009-11-12 00:00:00+00:00,14.8950
2009-11-13 00:00:00+00:00,14.9400
2009-11-16 00:00:00+00:00,14.9300
2009-11-17 00:00:00+00:00,15.2400
2009-11-18 00:00:00+00:00,15.1650
2009-11-19 00:00:00+00:00,15.2300
2009-11-20 00:00:00+00:00,15.2700
2009-11-23 00:00:00+00:00,15.2500
2009-11-24 00:00:00+00:00,15.1900
2009-11-25 00:00:00+00:00,15.2350
2009-11-27 00:00:00+00:00,15.2150
2009-11-30 00:00:00+00:00,15.4650
2009-12-01 00:00:00+00:00,15.6000
2009-12-02 00:00:00+00:00,15.7550
2009-12-03 00:00:00+00:00,15.6700
2009-12-04 00:00:00+00:00,16.0150
2009-12-07 00:00:00+00:00,15.9800
2009-12-08 00:00:00+00:00,15.7500
2009-12-09 00:00:00+00:00,15.6450
2009-12-10 00:00:00+00:00,15.9550
2009-12-11 00:00:00+00:00,15.9500
2009-12-14 00:00:00+00:00,16.0000
2009-12-15 00:00:00+00:00,16.2200
2009-12-16 00:00:00+00:00,16.0950
2009-12-17 00:00:00+00:00,15.3000
2009-12-18 00:00:00+00:00,15.2400
2009-12-21 00:00:00+00:00,15.3350
2009-12-22 00:00:00+00:00,15.0100
2009-12-23 00:00:00+00:00,14.5500
2009-12-24 00:00:00+00:00,15.1500
2009-12-28 00:00:00+00:00,15.0500
2009-12-29 00:00:00+00:00,15.0150
2009-12-30 00:00:00+00:00,14.8800
2009-12-31 00:00:00+00:00,14.6600
2010-01-04 00:00:00+00:00,15.1150
2010-01-05 00:00:00+00:00,15.0400
2010-01-06 00:00:00+00:00,15.1300
2010-01-07 00:00:00+00:00,15.0900
2010-01-08 00:00:00+00:00,14.9300
2010-01-11 00:00:00+00:00,14.9450
2010-01-12 00:00:00+00:00,14.7250
2010-01-13 00:00:00+00:00,14.3200
2010-01-14 00:00:00+00:00,14.0950
2010-01-15 00:00:00+00:00,14.0400
2010-01-19 00:00:00+00:00,14.1100
2010-01-20 00:00:00+00:00,13.9900
2010-01-21 00:00:00+00:00,13.5400
2010-01-22 00:00:00+00:00,13.8350
2010-01-25 00:00:00+00:00,14.1500
2010-01-26 00:00:00+00:00,14.1500
2010-01-27 00:00:00+00:00,14.1600
2010-01-28 00:00:00+00:00,13.9850
2010-01-29 00:00:00+00:00,13.9750
2010-02-01 00:00:00+00:00,14.4700
2010-02-02 00:00:00+00:00,14.4550
2010-02-03 00:00:00+00:00,14.6900
2010-02-04 00:00:00+00:00,14.6650
2010-02-05 00:00:00+00:00,14.4000
2010-02-08 00:00:00+00:00,14.3500
2010-02-09 00:00:00+00:00,14.6550
2010-02-10 00:00:00+00:00,14.8000
2010-02-11 00:00:00+00:00,14.6800
2010-02-12 00:00:00+00:00,14.7000
2010-02-16 00:00:00+00:00,14.6150
2010-02-17 00:00:00+00:00,14.4450
2010-02-18 00:00:00+00:00,13.9000
2010-02-19 00:00:00+00:00,13.9400
2010-02-22 00:00:00+00:00,14.2200
2010-02-23 00:00:00+00:00,13.8050
2010-02-24 00:00:00+00:00,13.9700
2010-02-25 00:00:00+00:00,13.8350
2010-02-26 00:00:00+00:00,13.6400
2010-03-01 00:00:00+00:00,13.8000
2010-03-02 00:00:00+00:00,13.8250
2010-03-03 00:00:00+00:00,13.6350
2010-03-04 00:00:00+00:00,13.2800
2010-03-05 00:00:00+00:00,13.2550
2010-03-08 00:00:00+00:00,13.1350
2010-03-09 00:00:00+00:00,12.9000
2010-03-10 00:00:00+00:00,12.9850
2010-03-11 00:00:00+00:00,12.5750
2010-03-12 00:00:00+00:00,12.4700
2010-03-14 00:00:00+00:00,12.4200
2010-03-15 00:00:00+00:00,12.5850
2010-03-16 00:00:00+00:00,12.6450
2010-03-17 00:00:00+00:00,12.6650
2010-03-18 00:00:00+00:00,12.5650
2010-03-19 00:00:00+00:00,12.6450
2010-03-21 00:00:00+00:00,12.7400
2010-03-22 00:00:00+00:00,12.7500
2010-03-23 00:00:00+00:00,12.7800
2010-03-24 00:00:00+00:00,12.6700
2010-03-25 00:00:00+00:00,12.6900
2010-03-26 00:00:00+00:00,12.4250
2010-03-28 00:00:00+00:00,12.4900
2010-03-29 00:00:00+00:00,12.2750
2010-03-30 00:00:00+00:00,12.4300
2010-03-31 00:00:00+00:00,12.6000
2010-04-01 00:00:00+00:00,12.2500
2010-04-04 00:00:00+00:00,12.5400
2010-04-05 00:00:00+00:00,12.8800
2010-04-06 00:00:00+00:00,13.0750
2010-04-07 00:00:00+00:00,13.3200
2010-04-08 00:00:00+00:00,13.2500
2010-04-09 00:00:00+00:00,13.3300
2010-04-12 00:00:00+00:00,13.5450
2010-04-13 00:00:00+00:00,13.3900
2010-04-14 00:00:00+00:00,13.2950
2010-04-15 00:00:00+00:00,13.2650
2010-04-16 00:00:00+00:00,13.2100
2010-04-19 00:00:00+00:00,13.1400
2010-04-20 00:00:00+00:00,12.8950
2010-04-21 00:00:00+00:00,12.8150
2010-04-22 00:00:00+00:00,12.7200
2010-04-23 00:00:00+00:00,12.6900
2010-04-25 00:00:00+00:00,12.7850
2010-04-26 00:00:00+00:00,12.8650
2010-04-27 00:00:00+00:00,12.6900
2010-04-28 00:00:00+00:00,12.3650
2010-04-29 00:00:00+00:00,12.2750
2010-04-30 00:00:00+00:00,12.7000
2010-05-02 00:00:00+00:00,12.6200
2010-05-03 00:00:00+00:00,12.5050
2010-05-04 00:00:00+00:00,12.4200
2010-05-05 00:00:00+00:00,12.4100
2010-05-06 00:00:00+00:00,12.0200
2010-05-07 00:00:00+00:00,11.8200
2010-05-09 00:00:00+00:00,11.7800
2010-05-10 00:00:00+00:00,11.9000
2010-05-11 00:00:00+00:00,11.9300
2010-05-12 00:00:00+00:00,11.9200
2010-05-13 00:00:00+00:00,12.0100
2010-05-14 00:00:00+00:00,11.9000
2010-05-16 00:00:00+00:00,11.8600
2010-05-17 00:00:00+00:00,11.6750
2010-05-18 00:00:00+00:00,11.6900
2010-05-19 00:00:00+00:00,11.6750
2010-05-20 00:00:00+00:00,12.0700
2010-05-21 00:00:00+00:00,12.1200
2010-05-23 00:00:00+00:00,12.2100
2010-05-24 00:00:00+00:00,12.2750
2010-05-25 00:00:00+00:00,11.8700
2010-05-26 00:00:00+00:00,11.8650
2010-05-27 00:00:00+00:00,11.7900
2010-05-28 00:00:00+00:00,11.7000
2010-05-31 00:00:00+00:00,11.6350
2010-06-01 00:00:00+00:00,11.7250
2010-06-02 00:00:00+00:00,11.5650
2010-06-03 00:00:00+00:00,11.2350
2010-06-04 00:00:00+00:00,11.0250
2010-06-07 00:00:00+00:00,10.8750
2010-06-08 00:00:00+00:00,10.8300
2010-06-09 00:00:00+00:00,10.9400
2010-06-10 00:00:00+00:00,10.4700
2010-06-11 00:00:00+00:00,10.9500
2010-06-13 00:00:00+00:00,11.0550
2010-06-14 00:00:00+00:00,11.0800
2010-06-15 00:00:00+00:00,11.1150
2010-06-16 00:00:00+00:00,10.9950
2010-06-17 00:00:00+00:00,10.8750
2010-06-18 00:00:00+00:00,10.8800
2010-06-20 00:00:00+00:00,10.9900
2010-06-21 00:00:00+00:00,10.9250
2010-06-22 00:00:00+00:00,10.6800
2010-06-23 00:00:00+00:00,10.8350
2010-06-24 00:00:00+00:00,10.5650
2010-06-25 00:00:00+00:00,10.4400
2010-06-27 00:00:00+00:00,10.2250
2010-06-28 00:00:00+00:00,10.2400
2010-06-29 00:00:00+00:00,10.1400
2010-06-30 00:00:00+00:00,9.9950
2010-07-01 00:00:00+00:00,9.8100
2010-07-02 00:00:00+00:00,9.7600
2010-07-05 00:00:00+00:00,9.8350
2010-07-06 00:00:00+00:00,9.8800
2010-07-07 00:00:00+00:00,9.9000
2010-07-08 00:00:00+00:00,10.1500
2010-07-09 00:00:00+00:00,9.9750
2010-07-11 00:00:00+00:00,9.8700
2010-07-12 00:00:00+00:00,9.9500
2010-07-13 00:00:00+00:00,9.7800
2010-07-14 00:00:00+00:00,9.8500
2010-07-15 00:00:00+00:00,9.8500
2010-07-16 00:00:00+00:00,9.8900
2010-07-18 00:00:00+00:00,9.8750
2010-07-19 00:00:00+00:00,9.9450
2010-07-20 00:00:00+00:00,10.0400
2010-07-21 00:00:00+00:00,9.9850
2010-07-22 00:00:00+00:00,10.0800
2010-07-23 00:00:00+00:00,10.2500
2010-07-25 00:00:00+00:00,10.3200
2010-07-26 00:00:00+00:00,10.3700
2010-07-27 00:00:00+00:00,9.9250
2010-07-28 00:00:00+00:00,9.9950
2010-07-29 00:00:00+00:00,10.0550
2010-07-30 00:00:00+00:00,10.1150
2010-08-01 00:00:00+00:00,10.7350
2010-08-02 00:00:00+00:00,11.1300
2010-08-03 00:00:00+00:00,11.1000
2010-08-04 00:00:00+00:00,11.1900
2010-08-05 00:00:00+00:00,11.2000
2010-08-06 00:00:00+00:00,11.1150
2010-08-08 00:00:00+00:00,10.6100
2010-08-09 00:00:00+00:00,10.6100
2010-08-10 00:00:00+00:00,10.5050
2010-08-11 00:00:00+00:00,10.8400
2010-08-12 00:00:00+00:00,10.7200
2010-08-13 00:00:00+00:00,11.1650
2010-08-15 00:00:00+00:00,11.2000
2010-08-16 00:00:00+00:00,11.4400
2010-08-17 00:00:00+00:00,11.1550
2010-08-18 00:00:00+00:00,11.0450
2010-08-19 00:00:00+00:00,11.0750
2010-08-20 00:00:00+00:00,11.1350
2010-08-22 00:00:00+00:00,11.2300
2010-08-23 00:00:00+00:00,11.3100
2010-08-24 00:00:00+00:00,11.6250
2010-08-25 00:00:00+00:00,11.5900
2010-08-26 00:00:00+00:00,11.5000
2010-08-27 00:00:00+00:00,11.6500
2010-08-29 00:00:00+00:00,11.5850
2010-08-30 00:00:00+00:00,11.6350
2010-08-31 00:00:00+00:00,11.4500
2010-09-01 00:00:00+00:00,11.4200
2010-09-02 00:00:00+00:00,11.4200
2010-09-03 00:00:00+00:00,11.5450
2010-09-06 00:00:00+00:00,11.8000
2010-09-07 00:00:00+00:00,11.7800
2010-09-08 00:00:00+00:00,11.7750
2010-09-09 00:00:00+00:00,11.7500
2010-09-10 00:00:00+00:00,11.8950
2010-09-12 00:00:00+00:00,11.7700
2010-09-13 00:00:00+00:00,11.8000
2010-09-14 00:00:00+00:00,11.8300
2010-09-15 00:00:00+00:00,12.0050
2010-09-16 00:00:00+00:00,12.1500
2010-09-17 00:00:00+00:00,12.0000
2010-09-19 00:00:00+00:00,12.1200
2010-09-20 00:00:00+00:00,12.3100
2010-09-21 00:00:00+00:00,12.2300
2010-09-22 00:00:00+00:00,12.2200
2010-09-23 00:00:00+00:00,12.2000
2010-09-24 00:00:00+00:00,12.1550
2010-09-26 00:00:00+00:00,12.4500
2010-09-27 00:00:00+00:00,12.4550
2010-09-28 00:00:00+00:00,12.5300
2010-09-29 00:00:00+00:00,12.5200
2010-09-30 00:00:00+00:00,12.4200
2010-10-01 00:00:00+00:00,12.5150
2010-10-03 00:00:00+00:00,12.2950
2010-10-04 00:00:00+00:00,12.4450
2010-10-05 00:00:00+00:00,12.4400
2010-10-06 00:00:00+00:00,12.7900
2010-10-07 00:00:00+00:00,13.0700
2010-10-08 00:00:00+00:00,13.1100
2010-10-10 00:00:00+00:00,13.5650
2010-10-11 00:00:00+00:00,13.7200
2010-10-12 00:00:00+00:00,13.2550
2010-10-13 00:00:00+00:00,13.7050
2010-10-14 00:00:00+00:00,13.7650
2010-10-15 00:00:00+00:00,13.9200
2010-10-17 00:00:00+00:00,13.7700
2010-10-18 00:00:00+00:00,13.9150
2010-10-19 00:00:00+00:00,14.1300
2010-10-20 00:00:00+00:00,13.9600
2010-10-21 00:00:00+00:00,14.4950
2010-10-22 00:00:00+00:00,14.4150
2010-10-24 00:00:00+00:00,14.6050
2010-10-25 00:00:00+00:00,14.7700
2010-10-26 00:00:00+00:00,14.8100
2010-10-27 00:00:00+00:00,15.0000
2010-10-28 00:00:00+00:00,15.2000
2010-10-29 00:00:00+00:00,14.9800
2010-10-31 00:00:00+00:00,14.8400
2010-11-01 00:00:00+00:00,14.8550
2010-11-02 00:00:00+00:00,14.1000
2010-11-03 00:00:00+00:00,14.5700
2010-11-04 00:00:00+00:00,14.7700
2010-11-05 00:00:00+00:00,15.0000
2010-11-08 00:00:00+00:00,15.1600
2010-11-09 00:00:00+00:00,15.5300
2010-11-10 00:00:00+00:00,14.9300
2010-11-11 00:00:00+00:00,14.9800
2010-11-12 00:00:00+00:00,14.2750
2010-11-15 00:00:00+00:00,13.9100
2010-11-16 00:00:00+00:00,13.7000
2010-11-17 00:00:00+00:00,13.1000
2010-11-18 00:00:00+00:00,13.6700
2010-11-19 00:00:00+00:00,13.8950
2010-11-22 00:00:00+00:00,14.0900
2010-11-23 00:00:00+00:00,13.8550
2010-11-24 00:00:00+00:00,13.4800
2010-11-26 00:00:00+00:00,13.6100
2010-11-29 00:00:00+00:00,13.4250
2010-11-30 00:00:00+00:00,13.4400
2010-12-01 00:00:00+00:00,14.3900
2010-12-02 00:00:00+00:00,14.7300
2010-12-03 00:00:00+00:00,14.6500
2010-12-06 00:00:00+00:00,15.0900
2010-12-07 00:00:00+00:00,14.8500
2010-12-08 00:00:00+00:00,14.0650
2010-12-09 00:00:00+00:00,14.1750
2010-12-10 00:00:00+00:00,14.1800
2010-12-13 00:00:00+00:00,14.1450
2010-12-14 00:00:00+00:00,14.4350
2010-12-15 00:00:00+00:00,14.2000
2010-12-16 00:00:00+00:00,14.3750
2010-12-17 00:00:00+00:00,13.9400
2010-12-20 00:00:00+00:00,14.2050
2010-12-21 00:00:00+00:00,14.1900
2010-12-22 00:00:00+00:00,13.9900
2010-12-23 00:00:00+00:00,13.7950
2010-12-27 00:00:00+00:00,13.6700
2010-12-28 00:00:00+00:00,13.4850
2010-12-29 00:00:00+00:00,13.4600
2010-12-30 00:00:00+00:00,14.2000
2010-12-31 00:00:00+00:00,14.0300
2011-01-03 00:00:00+00:00,14.3500
2011-01-04 00:00:00+00:00,14.5150
2011-01-05 00:00:00+00:00,14.1450
2011-01-06 00:00:00+00:00,14.0400
2011-01-07 00:00:00+00:00,13.8300
2011-01-10 00:00:00+00:00,13.7050
2011-01-11 00:00:00+00:00,13.9200
2011-01-12 00:00:00+00:00,13.8800
2011-01-13 00:00:00+00:00,13.8700
2011-01-14 00:00:00+00:00,13.9500
2011-01-18 00:00:00+00:00,14.1950
2011-01-19 00:00:00+00:00,14.7150
2011-01-20 00:00:00+00:00,14.6350
2011-01-21 00:00:00+00:00,14.7100
2011-01-24 00:00:00+00:00,15.0200
2011-01-25 00:00:00+00:00,14.9700
2011-01-26 00:00:00+00:00,14.8400
2011-01-27 00:00:00+00:00,15.2300
2011-01-28 00:00:00+00:00,15.1100
2011-01-31 00:00:00+00:00,15.8100
2011-02-01 00:00:00+00:00,15.7750
2011-02-02 00:00:00+00:00,16.2400
2011-02-03 00:00:00+00:00,16.2400
2011-02-04 00:00:00+00:00,16.5800
2011-02-07 00:00:00+00:00,16.2550
2011-02-08 00:00:00+00:00,15.9900
2011-02-09 00:00:00+00:00,16.2450
2011-02-10 00:00:00+00:00,16.5450
2011-02-11 00:00:00+00:00,16.4600
2011-02-14 00:00:00+00:00,16.2150
2011-02-15 00:00:00+00:00,15.7300
2011-02-16 00:00:00+00:00,15.1000
2011-02-17 00:00:00+00:00,15.0000
2011-02-18 00:00:00+00:00,15.4800
2011-02-22 00:00:00+00:00,15.1750
2011-02-23 00:00:00+00:00,14.0600
2011-02-24 00:00:00+00:00,13.9500
2011-02-25 00:00:00+00:00,14.0050
2011-02-28 00:00:00+00:00,14.4350
2011-03-01 00:00:00+00:00,14.3500
2011-03-02 00:00:00+00:00,14.2200
2011-03-03 00:00:00+00:00,14.0000
2011-03-04 00:00:00+00:00,14.2100
2011-03-07 00:00:00+00:00,14.0800
2011-03-08 00:00:00+00:00,13.7150
2011-03-09 00:00:00+00:00,13.8700
2011-03-10 00:00:00+00:00,13.3150
2011-03-11 00:00:00+00:00,12.7150
2011-03-13 00:00:00+00:00,13.1500
2011-03-14 00:00:00+00:00,13.0700
2011-03-15 00:00:00+00:00,13.0700
2011-03-16 00:00:00+00:00,13.1150
2011-03-17 00:00:00+00:00,13.1000
2011-03-18 00:00:00+00:00,13.3750
2011-03-20 00:00:00+00:00,13.8050
2011-03-21 00:00:00+00:00,13.8050
2011-03-22 00:00:00+00:00,13.7000
2011-03-23 00:00:00+00:00,13.8750
2011-03-24 00:00:00+00:00,13.9400
2011-03-25 00:00:00+00:00,14.2500
2011-03-27 00:00:00+00:00,14.2000
2011-03-28 00:00:00+00:00,14.1650
2011-03-29 00:00:00+00:00,13.7050
