Date,AdjClose
2008-03-13 00:00:00+00:00,1.0142
2008-03-14 00:00:00+00:00,1.0121
2008-03-17 00:00:00+00:00,0.9967
2008-03-18 00:00:00+00:00,1.0065
2008-03-19 00:00:00+00:00,0.9876
2008-03-20 00:00:00+00:00,0.9702
2008-03-24 00:00:00+00:00,0.9803
2008-03-25 00:00:00+00:00,0.9823
2008-03-26 00:00:00+00:00,0.9794
2008-03-27 00:00:00+00:00,0.9823
2008-03-28 00:00:00+00:00,0.9800
2008-03-31 00:00:00+00:00,0.9709
2008-04-01 00:00:00+00:00,0.9769
2008-04-02 00:00:00+00:00,0.9819
2008-04-03 00:00:00+00:00,0.9950
2008-04-04 00:00:00+00:00,0.9903
2008-04-07 00:00:00+00:00,0.9863
2008-04-08 00:00:00+00:00,0.9863
2008-04-09 00:00:00+00:00,0.9799
2008-04-10 00:00:00+00:00,0.9817
2008-04-11 00:00:00+00:00,0.9765
2008-04-14 00:00:00+00:00,0.9791
2008-04-15 00:00:00+00:00,0.9798
2008-04-16 00:00:00+00:00,0.9977
2008-04-17 00:00:00+00:00,0.9870
2008-04-18 00:00:00+00:00,0.9939
2008-04-21 00:00:00+00:00,0.9926
2008-04-22 00:00:00+00:00,0.9913
2008-04-23 00:00:00+00:00,0.9825
2008-04-24 00:00:00+00:00,0.9855
2008-04-25 00:00:00+00:00,0.9838
2008-04-28 00:00:00+00:00,0.9877
2008-04-29 00:00:00+00:00,0.9876
2008-04-30 00:00:00+00:00,0.9954
2008-05-01 00:00:00+00:00,0.9812
2008-05-02 00:00:00+00:00,0.9805
2008-05-05 00:00:00+00:00,0.9862
2008-05-06 00:00:00+00:00,0.9974
2008-05-07 00:00:00+00:00,0.9930
2008-05-08 00:00:00+00:00,0.9822
2008-05-09 00:00:00+00:00,0.9932
2008-05-12 00:00:00+00:00,0.9947
2008-05-13 00:00:00+00:00,0.9965
2008-05-14 00:00:00+00:00,0.9964
2008-05-15 00:00:00+00:00,0.9988
2008-05-16 00:00:00+00:00,0.9991
2008-05-19 00:00:00+00:00,1.0079
2008-05-20 00:00:00+00:00,1.0076
2008-05-21 00:00:00+00:00,1.0151
2008-05-22 00:00:00+00:00,1.0142
2008-05-23 00:00:00+00:00,1.0116
2008-05-27 00:00:00+00:00,1.0053
2008-05-28 00:00:00+00:00,1.0098
2008-05-29 00:00:00+00:00,1.0111
2008-05-30 00:00:00+00:00,1.0051
2008-06-02 00:00:00+00:00,0.9981
2008-06-03 00:00:00+00:00,0.9907
2008-06-04 00:00:00+00:00,0.9833
2008-06-05 00:00:00+00:00,0.9815
2008-06-06 00:00:00+00:00,0.9809
2008-06-09 00:00:00+00:00,0.9775
2008-06-10 00:00:00+00:00,0.9778
2008-06-11 00:00:00+00:00,0.9808
2008-06-12 00:00:00+00:00,0.9775
2008-06-13 00:00:00+00:00,0.9717
2008-06-16 00:00:00+00:00,0.9758
2008-06-17 00:00:00+00:00,0.9818
2008-06-18 00:00:00+00:00,0.9809
2008-06-19 00:00:00+00:00,0.9845
2008-06-20 00:00:00+00:00,0.9797
2008-06-23 00:00:00+00:00,0.9841
2008-06-24 00:00:00+00:00,0.9864
2008-06-25 00:00:00+00:00,0.9898
2008-06-26 00:00:00+00:00,0.9875
2008-06-27 00:00:00+00:00,0.9886
2008-06-30 00:00:00+00:00,0.9816
2008-07-01 00:00:00+00:00,0.9764
2008-07-02 00:00:00+00:00,0.9868
2008-07-03 00:00:00+00:00,0.9783
2008-07-07 00:00:00+00:00,0.9817
2008-07-08 00:00:00+00:00,0.9793
2008-07-09 00:00:00+00:00,0.9882
2008-07-10 00:00:00+00:00,0.9906
2008-07-11 00:00:00+00:00,0.9897
2008-07-14 00:00:00+00:00,0.9941
2008-07-15 00:00:00+00:00,0.9968
2008-07-16 00:00:00+00:00,0.9978
2008-07-17 00:00:00+00:00,0.9927
2008-07-18 00:00:00+00:00,0.9930
2008-07-21 00:00:00+00:00,0.9982
2008-07-22 00:00:00+00:00,0.9911
2008-07-23 00:00:00+00:00,0.9891
2008-07-24 00:00:00+00:00,0.9810
2008-07-25 00:00:00+00:00,0.9800
2008-07-28 00:00:00+00:00,0.9767
2008-07-29 00:00:00+00:00,0.9751
2008-07-30 00:00:00+00:00,0.9762
2008-07-31 00:00:00+00:00,0.9765
2008-08-01 00:00:00+00:00,0.9729
2008-08-04 00:00:00+00:00,0.9637
2008-08-05 00:00:00+00:00,0.9584
2008-08-06 00:00:00+00:00,0.9540
2008-08-07 00:00:00+00:00,0.9503
2008-08-08 00:00:00+00:00,0.9357
2008-08-11 00:00:00+00:00,0.9356
2008-08-12 00:00:00+00:00,0.9412
2008-08-13 00:00:00+00:00,0.9410
2008-08-14 00:00:00+00:00,0.9402
2008-08-15 00:00:00+00:00,0.9434
2008-08-18 00:00:00+00:00,0.9391
2008-08-19 00:00:00+00:00,0.9405
2008-08-20 00:00:00+00:00,0.9409
2008-08-21 00:00:00+00:00,0.9561
2008-08-22 00:00:00+00:00,0.9540
2008-08-25 00:00:00+00:00,0.9518
2008-08-26 00:00:00+00:00,0.9533
2008-08-27 00:00:00+00:00,0.9539
2008-08-28 00:00:00+00:00,0.9506
2008-08-29 00:00:00+00:00,0.9397
2008-09-02 00:00:00+00:00,0.9358
2008-09-03 00:00:00+00:00,0.9422
2008-09-04 00:00:00+00:00,0.9369
2008-09-05 00:00:00+00:00,0.9395
2008-09-08 00:00:00+00:00,0.9366
2008-09-09 00:00:00+00:00,0.9358
2008-09-10 00:00:00+00:00,0.9349
2008-09-11 00:00:00+00:00,0.9275
2008-09-12 00:00:00+00:00,0.9429
2008-09-15 00:00:00+00:00,0.9343
2008-09-16 00:00:00+00:00,0.9353
2008-09-17 00:00:00+00:00,0.9388
2008-09-18 00:00:00+00:00,0.9386
2008-09-19 00:00:00+00:00,0.9525
2008-09-22 00:00:00+00:00,0.9682
2008-09-23 00:00:00+00:00,0.9670
2008-09-24 00:00:00+00:00,0.9670
2008-09-25 00:00:00+00:00,0.9687
2008-09-26 00:00:00+00:00,0.9699
2008-09-29 00:00:00+00:00,0.9631
2008-09-30 00:00:00+00:00,0.9427
2008-10-01 00:00:00+00:00,0.9434
2008-10-02 00:00:00+00:00,0.9275
2008-10-03 00:00:00+00:00,0.9268
2008-10-06 00:00:00+00:00,0.9056
2008-10-07 00:00:00+00:00,0.9068
2008-10-08 00:00:00+00:00,0.8933
2008-10-09 00:00:00+00:00,0.8768
2008-10-10 00:00:00+00:00,0.8443
2008-10-13 00:00:00+00:00,0.8656
2008-10-14 00:00:00+00:00,0.8630
2008-10-15 00:00:00+00:00,0.8440
2008-10-16 00:00:00+00:00,0.8425
2008-10-17 00:00:00+00:00,0.8458
2008-10-20 00:00:00+00:00,0.8396
2008-10-21 00:00:00+00:00,0.8250
2008-10-22 00:00:00+00:00,0.7993
2008-10-23 00:00:00+00:00,0.7952
2008-10-24 00:00:00+00:00,0.7858
2008-10-27 00:00:00+00:00,0.7765
2008-10-28 00:00:00+00:00,0.7747
2008-10-29 00:00:00+00:00,0.8154
2008-10-30 00:00:00+00:00,0.8238
2008-10-31 00:00:00+00:00,0.8325
2008-11-03 00:00:00+00:00,0.8435
2008-11-04 00:00:00+00:00,0.8672
2008-11-05 00:00:00+00:00,0.8594
2008-11-06 00:00:00+00:00,0.8410
2008-11-07 00:00:00+00:00,0.8409
2008-11-10 00:00:00+00:00,0.8361
2008-11-11 00:00:00+00:00,0.8289
2008-11-12 00:00:00+00:00,0.8080
2008-11-13 00:00:00+00:00,0.8150
2008-11-14 00:00:00+00:00,0.8201
2008-11-17 00:00:00+00:00,0.8172
2008-11-18 00:00:00+00:00,0.8077
2008-11-19 00:00:00+00:00,0.8009
2008-11-20 00:00:00+00:00,0.7782
2008-11-21 00:00:00+00:00,0.7769
2008-11-24 00:00:00+00:00,0.8082
2008-11-25 00:00:00+00:00,0.8140
2008-11-26 00:00:00+00:00,0.8121
2008-11-28 00:00:00+00:00,0.8061
2008-12-01 00:00:00+00:00,0.8074
2008-12-02 00:00:00+00:00,0.7974
2008-12-03 00:00:00+00:00,0.7930
2008-12-04 00:00:00+00:00,0.7824
2008-12-05 00:00:00+00:00,0.7814
2008-12-07 00:00:00+00:00,0.7814
2008-12-08 00:00:00+00:00,0.7980
2008-12-09 00:00:00+00:00,0.7912
2008-12-10 00:00:00+00:00,0.7927
2008-12-11 00:00:00+00:00,0.8101
2008-12-12 00:00:00+00:00,0.8042
2008-12-14 00:00:00+00:00,0.8047
2008-12-15 00:00:00+00:00,0.8108
2008-12-16 00:00:00+00:00,0.8122
2008-12-17 00:00:00+00:00,0.8326
2008-12-18 00:00:00+00:00,0.8391
2008-12-19 00:00:00+00:00,0.8280
2008-12-21 00:00:00+00:00,0.8219
2008-12-22 00:00:00+00:00,0.8248
2008-12-23 00:00:00+00:00,0.8196
2008-12-24 00:00:00+00:00,0.8221
2008-12-26 00:00:00+00:00,0.8169
2008-12-28 00:00:00+00:00,0.8230
2008-12-29 00:00:00+00:00,0.8274
2008-12-30 00:00:00+00:00,0.8195
2008-12-31 00:00:00+00:00,0.8220
2009-01-02 00:00:00+00:00,0.8292
2009-01-04 00:00:00+00:00,0.8271
2009-01-05 00:00:00+00:00,0.8265
2009-01-06 00:00:00+00:00,0.8379
2009-01-07 00:00:00+00:00,0.8438
2009-01-08 00:00:00+00:00,0.8367
2009-01-09 00:00:00+00:00,0.8437
2009-01-11 00:00:00+00:00,0.8398
2009-01-12 00:00:00+00:00,0.8383
2009-01-13 00:00:00+00:00,0.8181
2009-01-14 00:00:00+00:00,0.8235
2009-01-15 00:00:00+00:00,0.8031
2009-01-16 00:00:00+00:00,0.8027
2009-01-18 00:00:00+00:00,0.8064
2009-01-19 00:00:00+00:00,0.8058
2009-01-20 00:00:00+00:00,0.7960
2009-01-21 00:00:00+00:00,0.7899
2009-01-22 00:00:00+00:00,0.7941
2009-01-23 00:00:00+00:00,0.7954
2009-01-25 00:00:00+00:00,0.8075
2009-01-26 00:00:00+00:00,0.8096
2009-01-27 00:00:00+00:00,0.8163
2009-01-28 00:00:00+00:00,0.8143
2009-01-29 00:00:00+00:00,0.8195
2009-01-30 00:00:00+00:00,0.8153
2009-02-01 00:00:00+00:00,0.8132
2009-02-02 00:00:00+00:00,0.8095
2009-02-03 00:00:00+00:00,0.8040
2009-02-04 00:00:00+00:00,0.8106
2009-02-05 00:00:00+00:00,0.8110
2009-02-06 00:00:00+00:00,0.8083
2009-02-08 00:00:00+00:00,0.8180
2009-02-09 00:00:00+00:00,0.8158
2009-02-10 00:00:00+00:00,0.8178
2009-02-11 00:00:00+00:00,0.8046
2009-02-12 00:00:00+00:00,0.8039
2009-02-13 00:00:00+00:00,0.8069
2009-02-15 00:00:00+00:00,0.8050
2009-02-16 00:00:00+00:00,0.8041
2009-02-17 00:00:00+00:00,0.7991
2009-02-18 00:00:00+00:00,0.7930
2009-02-19 00:00:00+00:00,0.7958
2009-02-20 00:00:00+00:00,0.7924
2009-02-22 00:00:00+00:00,0.7985
2009-02-23 00:00:00+00:00,0.8033
2009-02-24 00:00:00+00:00,0.7991
2009-02-25 00:00:00+00:00,0.8010
2009-02-26 00:00:00+00:00,0.7949
2009-02-27 00:00:00+00:00,0.7976
2009-03-01 00:00:00+00:00,0.7819
2009-03-02 00:00:00+00:00,0.7841
2009-03-03 00:00:00+00:00,0.7783
2009-03-04 00:00:00+00:00,0.7730
2009-03-05 00:00:00+00:00,0.7823
2009-03-06 00:00:00+00:00,0.7799
2009-03-08 00:00:00+00:00,0.7800
2009-03-09 00:00:00+00:00,0.7770
2009-03-10 00:00:00+00:00,0.7734
2009-03-11 00:00:00+00:00,0.7773
2009-03-12 00:00:00+00:00,0.7744
2009-03-13 00:00:00+00:00,0.7834
2009-03-15 00:00:00+00:00,0.7842
2009-03-16 00:00:00+00:00,0.7859
2009-03-17 00:00:00+00:00,0.7874
2009-03-18 00:00:00+00:00,0.7886
2009-03-19 00:00:00+00:00,0.8024
2009-03-20 00:00:00+00:00,0.8069
2009-03-22 00:00:00+00:00,0.8084
2009-03-23 00:00:00+00:00,0.8117
2009-03-24 00:00:00+00:00,0.8176
2009-03-25 00:00:00+00:00,0.8127
2009-03-26 00:00:00+00:00,0.8136
2009-03-27 00:00:00+00:00,0.8150
2009-03-29 00:00:00+00:00,0.8070
2009-03-30 00:00:00+00:00,0.8017
2009-03-31 00:00:00+00:00,0.7964
2009-04-01 00:00:00+00:00,0.7898
2009-04-02 00:00:00+00:00,0.7977
2009-04-03 00:00:00+00:00,0.8063
2009-04-05 00:00:00+00:00,0.8155
2009-04-06 00:00:00+00:00,0.8151
2009-04-07 00:00:00+00:00,0.8088
2009-04-08 00:00:00+00:00,0.8047
2009-04-09 00:00:00+00:00,0.8120
2009-04-12 00:00:00+00:00,0.8154
2009-04-13 00:00:00+00:00,0.8171
2009-04-14 00:00:00+00:00,0.8181
2009-04-15 00:00:00+00:00,0.8228
2009-04-16 00:00:00+00:00,0.8287
2009-04-17 00:00:00+00:00,0.8252
2009-04-19 00:00:00+00:00,0.8229
2009-04-20 00:00:00+00:00,0.8218
2009-04-21 00:00:00+00:00,0.8059
2009-04-22 00:00:00+00:00,0.8080
2009-04-23 00:00:00+00:00,0.8084
2009-04-24 00:00:00+00:00,0.8188
2009-04-26 00:00:00+00:00,0.8244
2009-04-27 00:00:00+00:00,0.8212
2009-04-28 00:00:00+00:00,0.8169
2009-04-29 00:00:00+00:00,0.8247
2009-04-30 00:00:00+00:00,0.8395
2009-05-01 00:00:00+00:00,0.8402
2009-05-03 00:00:00+00:00,0.8440
2009-05-04 00:00:00+00:00,0.8473
2009-05-05 00:00:00+00:00,0.8511
2009-05-06 00:00:00+00:00,0.8488
2009-05-07 00:00:00+00:00,0.8570
2009-05-08 00:00:00+00:00,0.8575
2009-05-10 00:00:00+00:00,0.8693
2009-05-11 00:00:00+00:00,0.8702
2009-05-12 00:00:00+00:00,0.8585
2009-05-13 00:00:00+00:00,0.8647
2009-05-14 00:00:00+00:00,0.8520
2009-05-15 00:00:00+00:00,0.8523
2009-05-17 00:00:00+00:00,0.8483
2009-05-18 00:00:00+00:00,0.8504
2009-05-19 00:00:00+00:00,0.8622
2009-05-20 00:00:00+00:00,0.8636
2009-05-21 00:00:00+00:00,0.8785
2009-05-22 00:00:00+00:00,0.8834
2009-05-24 00:00:00+00:00,0.8917
2009-05-25 00:00:00+00:00,0.8886
2009-05-26 00:00:00+00:00,0.8860
2009-05-27 00:00:00+00:00,0.8963
2009-05-28 00:00:00+00:00,0.8893
2009-05-29 00:00:00+00:00,0.9043
2009-05-31 00:00:00+00:00,0.9153
2009-06-01 00:00:00+00:00,0.9223
2009-06-02 00:00:00+00:00,0.9125
2009-06-03 00:00:00+00:00,0.9246
2009-06-04 00:00:00+00:00,0.9038
2009-06-05 00:00:00+00:00,0.9089
2009-06-07 00:00:00+00:00,0.8944
2009-06-08 00:00:00+00:00,0.8922
2009-06-09 00:00:00+00:00,0.8994
2009-06-10 00:00:00+00:00,0.9064
2009-06-11 00:00:00+00:00,0.9064
2009-06-12 00:00:00+00:00,0.9038
2009-06-14 00:00:00+00:00,0.8931
2009-06-15 00:00:00+00:00,0.8888
2009-06-16 00:00:00+00:00,0.8847
2009-06-17 00:00:00+00:00,0.8868
2009-06-18 00:00:00+00:00,0.8845
2009-06-19 00:00:00+00:00,0.8835
2009-06-22 00:00:00+00:00,0.8775
2009-06-23 00:00:00+00:00,0.8671
2009-06-24 00:00:00+00:00,0.8750
2009-06-25 00:00:00+00:00,0.8673
2009-06-26 00:00:00+00:00,0.8691
2009-06-28 00:00:00+00:00,0.8676
2009-06-29 00:00:00+00:00,0.8649
2009-06-30 00:00:00+00:00,0.8676
2009-07-01 00:00:00+00:00,0.8623
2009-07-02 00:00:00+00:00,0.8710
2009-07-03 00:00:00+00:00,0.8646
2009-07-05 00:00:00+00:00,0.8615
2009-07-06 00:00:00+00:00,0.8599
2009-07-07 00:00:00+00:00,0.8608
2009-07-08 00:00:00+00:00,0.8592
2009-07-09 00:00:00+00:00,0.8611
2009-07-10 00:00:00+00:00,0.8606
2009-07-12 00:00:00+00:00,0.8618
2009-07-13 00:00:00+00:00,0.8575
2009-07-14 00:00:00+00:00,0.8685
2009-07-15 00:00:00+00:00,0.8833
2009-07-16 00:00:00+00:00,0.8932
2009-07-17 00:00:00+00:00,0.8942
2009-07-19 00:00:00+00:00,0.8987
2009-07-20 00:00:00+00:00,0.9033
2009-07-21 00:00:00+00:00,0.9020
2009-07-22 00:00:00+00:00,0.9050
2009-07-23 00:00:00+00:00,0.9106
2009-07-24 00:00:00+00:00,0.9180
2009-07-26 00:00:00+00:00,0.9197
2009-07-27 00:00:00+00:00,0.9247
2009-07-28 00:00:00+00:00,0.9286
2009-07-29 00:00:00+00:00,0.9192
2009-07-30 00:00:00+00:00,0.9225
2009-07-31 00:00:00+00:00,0.9266
2009-08-02 00:00:00+00:00,0.9296
2009-08-03 00:00:00+00:00,0.9273
2009-08-04 00:00:00+00:00,0.9376
2009-08-05 00:00:00+00:00,0.9306
2009-08-06 00:00:00+00:00,0.9336
2009-08-07 00:00:00+00:00,0.9290
2009-08-09 00:00:00+00:00,0.9225
2009-08-10 00:00:00+00:00,0.9238
2009-08-11 00:00:00+00:00,0.9185
2009-08-12 00:00:00+00:00,0.9044
2009-08-13 00:00:00+00:00,0.9191
2009-08-14 00:00:00+00:00,0.9188
2009-08-16 00:00:00+00:00,0.9086
2009-08-17 00:00:00+00:00,0.9050
2009-08-18 00:00:00+00:00,0.9060
2009-08-19 00:00:00+00:00,0.9029
2009-08-20 00:00:00+00:00,0.9112
2009-08-21 00:00:00+00:00,0.9187
2009-08-23 00:00:00+00:00,0.9252
2009-08-24 00:00:00+00:00,0.9246
2009-08-25 00:00:00+00:00,0.9263
2009-08-26 00:00:00+00:00,0.9204
2009-08-27 00:00:00+00:00,0.9098
2009-08-28 00:00:00+00:00,0.9185
2009-08-30 00:00:00+00:00,0.9162
2009-08-31 00:00:00+00:00,0.9117
2009-09-01 00:00:00+00:00,0.9154
2009-09-02 00:00:00+00:00,0.9082
2009-09-03 00:00:00+00:00,0.9088
2009-09-04 00:00:00+00:00,0.9082
2009-09-06 00:00:00+00:00,0.9220
2009-09-07 00:00:00+00:00,0.9222
2009-09-08 00:00:00+00:00,0.9307
2009-09-09 00:00:00+00:00,0.9261
2009-09-10 00:00:00+00:00,0.9269
2009-09-11 00:00:00+00:00,0.9278
2009-09-13 00:00:00+00:00,0.9273
2009-09-14 00:00:00+00:00,0.9215
2009-09-15 00:00:00+00:00,0.9240
2009-09-16 00:00:00+00:00,0.9338
2009-09-17 00:00:00+00:00,0.9410
2009-09-18 00:00:00+00:00,0.9352
2009-09-20 00:00:00+00:00,0.9355
2009-09-21 00:00:00+00:00,0.9318
2009-09-22 00:00:00+00:00,0.9334
2009-09-23 00:00:00+00:00,0.9349
2009-09-24 00:00:00+00:00,0.9322
2009-09-25 00:00:00+00:00,0.9194
2009-09-27 00:00:00+00:00,0.9146
2009-09-28 00:00:00+00:00,0.9133
2009-09-29 00:00:00+00:00,0.9242
2009-09-30 00:00:00+00:00,0.9256
2009-10-01 00:00:00+00:00,0.9314
2009-10-02 00:00:00+00:00,0.9207
2009-10-04 00:00:00+00:00,0.9261
2009-10-05 00:00:00+00:00,0.9299
2009-10-06 00:00:00+00:00,0.9369
2009-10-07 00:00:00+00:00,0.9462
2009-10-08 00:00:00+00:00,0.9492
2009-10-09 00:00:00+00:00,0.9495
2009-10-11 00:00:00+00:00,0.9599
2009-10-12 00:00:00+00:00,0.9601
2009-10-13 00:00:00+00:00,0.9676
2009-10-14 00:00:00+00:00,0.9717
2009-10-15 00:00:00+00:00,0.9778
2009-10-16 00:00:00+00:00,0.9663
2009-10-18 00:00:00+00:00,0.9630
2009-10-19 00:00:00+00:00,0.9638
2009-10-20 00:00:00+00:00,0.9738
2009-10-21 00:00:00+00:00,0.9513
2009-10-22 00:00:00+00:00,0.9526
2009-10-23 00:00:00+00:00,0.9509
2009-10-25 00:00:00+00:00,0.9492
2009-10-26 00:00:00+00:00,0.9507
2009-10-27 00:00:00+00:00,0.9373
2009-10-28 00:00:00+00:00,0.9387
2009-10-29 00:00:00+00:00,0.9265
2009-10-30 00:00:00+00:00,0.9366
2009-11-01 00:00:00+00:00,0.9234
2009-11-02 00:00:00+00:00,0.9273
2009-11-03 00:00:00+00:00,0.9278
2009-11-04 00:00:00+00:00,0.9395
2009-11-05 00:00:00+00:00,0.9368
2009-11-06 00:00:00+00:00,0.9390
2009-11-08 00:00:00+00:00,0.9309
2009-11-09 00:00:00+00:00,0.9361
2009-11-10 00:00:00+00:00,0.9462
2009-11-11 00:00:00+00:00,0.9533
2009-11-12 00:00:00+00:00,0.9579
2009-11-13 00:00:00+00:00,0.9501
2009-11-15 00:00:00+00:00,0.9532
2009-11-16 00:00:00+00:00,0.9549
2009-11-17 00:00:00+00:00,0.9538
2009-11-18 00:00:00+00:00,0.9503
2009-11-19 00:00:00+00:00,0.9453
2009-11-20 00:00:00+00:00,0.9400
2009-11-22 00:00:00+00:00,0.9351
2009-11-23 00:00:00+00:00,0.9394
2009-11-24 00:00:00+00:00,0.9414
2009-11-25 00:00:00+00:00,0.9470
2009-11-26 00:00:00+00:00,0.9511
2009-11-27 00:00:00+00:00,0.9393
2009-11-29 00:00:00+00:00,0.9436
2009-11-30 00:00:00+00:00,0.9458
2009-12-01 00:00:00+00:00,0.9477
2009-12-02 00:00:00+00:00,0.9574
2009-12-03 00:00:00+00:00,0.9537
2009-12-04 00:00:00+00:00,0.9474
2009-12-06 00:00:00+00:00,0.9467
2009-12-07 00:00:00+00:00,0.9485
2009-12-08 00:00:00+00:00,0.9515
2009-12-09 00:00:00+00:00,0.9390
2009-12-10 00:00:00+00:00,0.9472
2009-12-11 00:00:00+00:00,0.9501
2009-12-13 00:00:00+00:00,0.9441
2009-12-14 00:00:00+00:00,0.9448
2009-12-15 00:00:00+00:00,0.9462
2009-12-16 00:00:00+00:00,0.9423
2009-12-17 00:00:00+00:00,0.9355
2009-12-18 00:00:00+00:00,0.9360
2009-12-20 00:00:00+00:00,0.9371
2009-12-21 00:00:00+00:00,0.9377
2009-12-22 00:00:00+00:00,0.9425
2009-12-23 00:00:00+00:00,0.9467
2009-12-24 00:00:00+00:00,0.9539
2009-12-27 00:00:00+00:00,0.9539
2009-12-28 00:00:00+00:00,0.9554
2009-12-29 00:00:00+00:00,0.9588
2009-12-30 00:00:00+00:00,0.9533
2009-12-31 00:00:00+00:00,0.9526
2010-01-03 00:00:00+00:00,0.9547
2010-01-04 00:00:00+00:00,0.9550
2010-01-05 00:00:00+00:00,0.9648
2010-01-06 00:00:00+00:00,0.9619
2010-01-07 00:00:00+00:00,0.9664
2010-01-08 00:00:00+00:00,0.9669
2010-01-10 00:00:00+00:00,0.9728
2010-01-11 00:00:00+00:00,0.9727
2010-01-12 00:00:00+00:00,0.9681
2010-01-13 00:00:00+00:00,0.9636
2010-01-14 00:00:00+00:00,0.9700
2010-01-15 00:00:00+00:00,0.9747
2010-01-17 00:00:00+00:00,0.9714
2010-01-18 00:00:00+00:00,0.9723
2010-01-19 00:00:00+00:00,0.9746
2010-01-20 00:00:00+00:00,0.9662
2010-01-21 00:00:00+00:00,0.9563
2010-01-22 00:00:00+00:00,0.9522
2010-01-24 00:00:00+00:00,0.9463
2010-01-25 00:00:00+00:00,0.9487
2010-01-26 00:00:00+00:00,0.9426
2010-01-27 00:00:00+00:00,0.9396
2010-01-28 00:00:00+00:00,0.9427
2010-01-29 00:00:00+00:00,0.9370
2010-01-31 00:00:00+00:00,0.9360
2010-02-01 00:00:00+00:00,0.9342
2010-02-02 00:00:00+00:00,0.9424
2010-02-03 00:00:00+00:00,0.9468
2010-02-04 00:00:00+00:00,0.9429
2010-02-05 00:00:00+00:00,0.9318
2010-02-07 00:00:00+00:00,0.9332
2010-02-08 00:00:00+00:00,0.9336
2010-02-09 00:00:00+00:00,0.9351
2010-02-10 00:00:00+00:00,0.9372
2010-02-11 00:00:00+00:00,0.9444
2010-02-12 00:00:00+00:00,0.9522
2010-02-14 00:00:00+00:00,0.9514
2010-02-15 00:00:00+00:00,0.9503
2010-02-16 00:00:00+00:00,0.9555
2010-02-17 00:00:00+00:00,0.9567
2010-02-18 00:00:00+00:00,0.9556
2010-02-19 00:00:00+00:00,0.9515
2010-02-21 00:00:00+00:00,0.9625
2010-02-22 00:00:00+00:00,0.9616
2010-02-23 00:00:00+00:00,0.9603
2010-02-24 00:00:00+00:00,0.9487
2010-02-25 00:00:00+00:00,0.9462
2010-02-26 00:00:00+00:00,0.9434
2010-02-28 00:00:00+00:00,0.9512
2010-03-01 00:00:00+00:00,0.9489
2010-03-02 00:00:00+00:00,0.9577
2010-03-03 00:00:00+00:00,0.9668
2010-03-04 00:00:00+00:00,0.9680
2010-03-05 00:00:00+00:00,0.9691
2010-03-07 00:00:00+00:00,0.9740
2010-03-08 00:00:00+00:00,0.9733
2010-03-09 00:00:00+00:00,0.9729
2010-03-10 00:00:00+00:00,0.9721
2010-03-11 00:00:00+00:00,0.9748
2010-03-12 00:00:00+00:00,0.9769
2010-03-14 00:00:00+00:00,0.9835
2010-03-15 00:00:00+00:00,0.9832
2010-03-16 00:00:00+00:00,0.9817
2010-03-17 00:00:00+00:00,0.9869
2010-03-18 00:00:00+00:00,0.9877
2010-03-19 00:00:00+00:00,0.9836
2010-03-21 00:00:00+00:00,0.9833
2010-03-22 00:00:00+00:00,0.9831
2010-03-23 00:00:00+00:00,0.9798
2010-03-24 00:00:00+00:00,0.9837
2010-03-25 00:00:00+00:00,0.9781
2010-03-26 00:00:00+00:00,0.9789
2010-03-28 00:00:00+00:00,0.9743
2010-03-29 00:00:00+00:00,0.9771
2010-03-30 00:00:00+00:00,0.9805
2010-03-31 00:00:00+00:00,0.9826
2010-04-01 00:00:00+00:00,0.9859
2010-04-02 00:00:00+00:00,0.9884
2010-04-04 00:00:00+00:00,0.9912
2010-04-05 00:00:00+00:00,0.9930
2010-04-06 00:00:00+00:00,0.9992
2010-04-07 00:00:00+00:00,1.0011
2010-04-08 00:00:00+00:00,0.9938
2010-04-09 00:00:00+00:00,0.9991
2010-04-11 00:00:00+00:00,0.9964
2010-04-12 00:00:00+00:00,0.9929
2010-04-13 00:00:00+00:00,0.9955
2010-04-14 00:00:00+00:00,1.0010
2010-04-15 00:00:00+00:00,1.0026
2010-04-16 00:00:00+00:00,0.9977
2010-04-18 00:00:00+00:00,0.9851
2010-04-19 00:00:00+00:00,0.9828
2010-04-20 00:00:00+00:00,0.9871
2010-04-21 00:00:00+00:00,1.0064
2010-04-22 00:00:00+00:00,1.0024
2010-04-23 00:00:00+00:00,0.9986
2010-04-25 00:00:00+00:00,1.0001
2010-04-26 00:00:00+00:00,1.0016
2010-04-27 00:00:00+00:00,0.9975
2010-04-28 00:00:00+00:00,0.9841
2010-04-29 00:00:00+00:00,0.9916
2010-04-30 00:00:00+00:00,0.9979
2010-05-02 00:00:00+00:00,0.9841
2010-05-03 00:00:00+00:00,0.9843
2010-05-04 00:00:00+00:00,0.9865
2010-05-05 00:00:00+00:00,0.9761
2010-05-06 00:00:00+00:00,0.9634
2010-05-07 00:00:00+00:00,0.9473
2010-05-09 00:00:00+00:00,0.9644
2010-05-10 00:00:00+00:00,0.9734
2010-05-11 00:00:00+00:00,0.9741
2010-05-12 00:00:00+00:00,0.9785
2010-05-13 00:00:00+00:00,0.9883
2010-05-14 00:00:00+00:00,0.9783
2010-05-16 00:00:00+00:00,0.9659
2010-05-17 00:00:00+00:00,0.9627
2010-05-18 00:00:00+00:00,0.9714
2010-05-19 00:00:00+00:00,0.9613
